x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,631,4,3,3784,20,74 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,631,4,3,3784,20,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,631,4,3,3784,20,74 - 90 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,631,4,3,3784,20,74 - 90 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,631,4,3,3784,20,74 - 90 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,631,4,3,3784,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,631,4,3,3784,20,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,631,5,1,3785,30,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,631,5,1,3785,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,631,5,1,3785,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,631,5,1,3785,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,631,5,1,3785,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,631,5,2,3785,30,56 - 62 minutes
0,-0.2,Bus,20 mins,0,Transit,1,631,5,2,3785,30,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,631,5,2,3785,30,56 - 62 minutes
0,-0.55,Bus,15 mins,0,Transit,1,631,5,2,3785,30,56 - 62 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,631,5,2,3785,30,56 - 62 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,631,5,2,3785,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,631,5,2,3785,30,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,631,5,3,3785,15,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,631,5,3,3785,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,631,5,3,3785,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,631,5,3,3785,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,631,5,3,3785,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,631,6,1,3786,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,631,6,1,3786,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,631,6,1,3786,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,631,6,2,3786,10,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,631,6,2,3786,10,52 - 78 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,631,6,2,3786,10,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,631,6,2,3786,10,52 - 78 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,631,6,2,3786,10,52 - 78 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,631,6,2,3786,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,631,6,2,3786,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,631,6,3,3786,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,631,6,3,3786,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,631,6,3,3786,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,631,6,3,3786,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,631,6,3,3786,30,20 - 30 minutes
