x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,313,5,1,1877,10,63 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,313,5,1,1877,10,63 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,313,5,1,1877,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,313,5,1,1877,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,313,5,2,1877,10,78 - 86 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,313,5,2,1877,10,78 - 86 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,313,5,2,1877,10,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,313,5,2,1877,10,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,313,5,2,1877,10,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,313,5,2,1877,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,313,5,2,1877,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,313,5,3,1877,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,313,5,3,1877,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,313,5,3,1877,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,313,6,1,1878,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,313,6,1,1878,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,313,6,1,1878,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,313,6,2,1878,30,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,313,6,2,1878,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,313,6,2,1878,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,313,6,2,1878,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,313,6,2,1878,30,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,313,6,3,1878,25,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,313,6,3,1878,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,313,6,3,1878,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,313,6,3,1878,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,313,6,3,1878,25,40 - 50 minutes
