x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,Transfer,1,Node,1,85,3,1,507,10,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,85,3,1,507,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,85,3,1,507,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,85,3,2,507,20,75 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,85,3,2,507,20,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,85,3,2,507,20,75 - 83 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,85,3,2,507,20,75 - 83 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,85,3,2,507,20,75 - 83 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,85,3,2,507,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,85,3,2,507,20,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,85,3,3,507,15,36 - 54 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,85,3,3,507,15,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,85,3,3,507,15,36 - 54 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,85,3,3,507,15,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,85,3,3,507,15,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,85,3,3,507,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,85,3,3,507,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,85,4,1,508,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,85,4,1,508,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,85,4,1,508,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,85,4,2,508,30,63 - 95 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,85,4,2,508,30,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,85,4,2,508,30,63 - 95 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,85,4,2,508,30,63 - 95 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,85,4,2,508,30,63 - 95 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,85,4,2,508,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,85,4,2,508,30,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,85,4,3,508,20,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,85,4,3,508,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,85,4,3,508,20,57 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,85,4,3,508,20,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,85,4,3,508,20,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,85,4,3,508,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,85,4,3,508,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,85,5,1,509,30,64 - 96 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,85,5,1,509,30,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,85,5,1,509,30,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,85,5,1,509,30,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,85,5,1,509,30,64 - 96 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,85,5,1,509,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,85,5,1,509,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,85,5,2,509,20,54 - 66 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,85,5,2,509,20,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,85,5,2,509,20,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,85,5,2,509,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,85,5,2,509,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,85,5,3,509,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,85,5,3,509,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,85,5,3,509,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,85,6,1,510,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,85,6,1,510,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,85,6,1,510,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,85,6,2,510,25,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,85,6,2,510,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,85,6,2,510,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,85,6,2,510,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,85,6,2,510,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,85,6,3,510,15,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,85,6,3,510,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,85,6,3,510,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,85,6,3,510,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,85,6,3,510,15,25 - 31 minutes
