x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4302,3,1,25809,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,4302,3,1,25809,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4302,3,2,25809,25,35 - 39 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4302,3,2,25809,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4302,3,2,25809,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4302,3,2,25809,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,4302,3,2,25809,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4302,3,3,25809,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4302,3,3,25809,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4302,3,3,25809,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4302,4,1,25810,20,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4302,4,1,25810,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4302,4,1,25810,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4302,4,1,25810,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4302,4,1,25810,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4302,4,2,25810,30,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4302,4,2,25810,30,81 - 99 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4302,4,2,25810,30,81 - 99 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4302,4,2,25810,30,81 - 99 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,4302,4,2,25810,30,81 - 99 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4302,4,2,25810,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,4302,4,2,25810,30,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,4302,4,3,25810,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4302,4,3,25810,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4302,4,3,25810,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4302,5,1,25811,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4302,5,1,25811,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4302,5,1,25811,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4302,5,2,25811,25,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4302,5,2,25811,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4302,5,2,25811,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4302,5,2,25811,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4302,5,2,25811,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4302,5,3,25811,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4302,5,3,25811,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4302,5,3,25811,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4302,6,1,25812,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4302,6,1,25812,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4302,6,1,25812,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4302,6,2,25812,30,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4302,6,2,25812,30,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4302,6,2,25812,30,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4302,6,2,25812,30,56 - 84 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4302,6,2,25812,30,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4302,6,2,25812,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,4302,6,2,25812,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4302,6,3,25812,10,52 - 64 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,4302,6,3,25812,10,52 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4302,6,3,25812,10,52 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4302,6,3,25812,10,52 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4302,6,3,25812,10,52 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4302,6,3,25812,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,4302,6,3,25812,10,52 - 64 minutes
