x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3313,4,1,19876,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3313,4,1,19876,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3313,4,1,19876,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3313,4,2,19876,30,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3313,4,2,19876,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3313,4,2,19876,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3313,4,2,19876,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3313,4,2,19876,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3313,4,3,19876,30,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3313,4,3,19876,30,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3313,4,3,19876,30,52 - 58 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3313,4,3,19876,30,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3313,4,3,19876,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3313,4,3,19876,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,3313,4,3,19876,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3313,5,1,19877,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3313,5,1,19877,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3313,5,1,19877,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3313,5,2,19877,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3313,5,2,19877,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3313,5,2,19877,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3313,5,3,19877,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3313,5,3,19877,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3313,5,3,19877,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3313,6,1,19878,25,40 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3313,6,1,19878,25,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3313,6,1,19878,25,40 - 48 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3313,6,1,19878,25,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3313,6,1,19878,25,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3313,6,1,19878,25,40 - 48 minutes
0,-1,End,,0,Terminal,2,3313,6,1,19878,25,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3313,6,2,19878,30,49 - 59 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3313,6,2,19878,30,49 - 59 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3313,6,2,19878,30,49 - 59 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3313,6,2,19878,30,49 - 59 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3313,6,2,19878,30,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3313,6,2,19878,30,49 - 59 minutes
0,-1,End,,0,Terminal,2,3313,6,2,19878,30,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3313,6,3,19878,30,28 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3313,6,3,19878,30,28 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3313,6,3,19878,30,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3313,6,3,19878,30,28 - 30 minutes
0,-1,End,,0,Terminal,1,3313,6,3,19878,30,28 - 30 minutes
