x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,10 mins,0,Transit,1,5474,3,3,32841,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5474,3,3,32841,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5474,4,1,32842,10,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5474,4,1,32842,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5474,4,1,32842,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5474,4,1,32842,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,5474,4,1,32842,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5474,4,2,32842,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5474,4,2,32842,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5474,4,2,32842,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5474,4,3,32842,25,70 - 104 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5474,4,3,32842,25,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5474,4,3,32842,25,70 - 104 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5474,4,3,32842,25,70 - 104 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,5474,4,3,32842,25,70 - 104 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5474,4,3,32842,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,5474,4,3,32842,25,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,5474,5,1,32843,25,56 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5474,5,1,32843,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5474,5,1,32843,25,56 - 84 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5474,5,1,32843,25,56 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,5474,5,1,32843,25,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5474,5,1,32843,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,5474,5,1,32843,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5474,5,2,32843,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5474,5,2,32843,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5474,5,2,32843,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5474,5,3,32843,20,35 - 39 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5474,5,3,32843,20,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5474,5,3,32843,20,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5474,5,3,32843,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,5474,5,3,32843,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5474,6,1,32844,10,87 - 97 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5474,6,1,32844,10,87 - 97 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5474,6,1,32844,10,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5474,6,1,32844,10,87 - 97 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5474,6,1,32844,10,87 - 97 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5474,6,1,32844,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,5474,6,1,32844,10,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,5474,6,2,32844,10,43 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5474,6,2,32844,10,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5474,6,2,32844,10,43 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5474,6,2,32844,10,43 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5474,6,2,32844,10,43 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5474,6,2,32844,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,5474,6,2,32844,10,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5474,6,3,32844,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5474,6,3,32844,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5474,6,3,32844,25,24 - 36 minutes
