x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,20 mins,0,Transit,1,4620,2,3,27716,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,4620,2,3,27716,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4620,3,1,27717,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4620,3,1,27717,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4620,3,1,27717,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4620,3,2,27717,15,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4620,3,2,27717,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4620,3,2,27717,15,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4620,3,2,27717,15,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4620,3,2,27717,15,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4620,3,2,27717,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,4620,3,2,27717,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4620,3,3,27717,30,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4620,3,3,27717,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4620,3,3,27717,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4620,3,3,27717,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,4620,3,3,27717,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4620,4,1,27718,30,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4620,4,1,27718,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4620,4,1,27718,30,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4620,4,1,27718,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,4620,4,1,27718,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4620,4,2,27718,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4620,4,2,27718,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4620,4,2,27718,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4620,4,3,27718,30,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4620,4,3,27718,30,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4620,4,3,27718,30,42 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4620,4,3,27718,30,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4620,4,3,27718,30,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4620,4,3,27718,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,4620,4,3,27718,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4620,5,1,27719,25,42 - 64 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4620,5,1,27719,25,42 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4620,5,1,27719,25,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4620,5,1,27719,25,42 - 64 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,4620,5,1,27719,25,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4620,5,1,27719,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,4620,5,1,27719,25,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,4620,5,2,27719,10,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4620,5,2,27719,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4620,5,2,27719,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4620,5,2,27719,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,4620,5,2,27719,10,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4620,5,3,27719,25,54 - 66 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4620,5,3,27719,25,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4620,5,3,27719,25,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4620,5,3,27719,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,4620,5,3,27719,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4620,6,1,27720,25,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4620,6,1,27720,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4620,6,1,27720,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4620,6,1,27720,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4620,6,1,27720,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4620,6,2,27720,15,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4620,6,2,27720,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4620,6,2,27720,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4620,6,2,27720,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4620,6,2,27720,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4620,6,3,27720,30,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4620,6,3,27720,30,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4620,6,3,27720,30,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4620,6,3,27720,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4620,6,3,27720,30,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4620,6,3,27720,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4620,6,3,27720,30,50 - 74 minutes
