x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5984,5,3,35903,30,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5984,5,3,35903,30,78 - 86 minutes
0,-1,End,,0,Terminal,2,5984,5,3,35903,30,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5984,6,1,35904,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5984,6,1,35904,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5984,6,1,35904,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5984,6,2,35904,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5984,6,2,35904,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5984,6,2,35904,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5984,6,3,35904,15,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5984,6,3,35904,15,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5984,6,3,35904,15,38 - 46 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5984,6,3,35904,15,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5984,6,3,35904,15,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5984,6,3,35904,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,5984,6,3,35904,15,38 - 46 minutes
