x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,3086,2,3,18512,25,43 - 47 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3086,2,3,18512,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,3086,2,3,18512,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3086,3,1,18513,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3086,3,1,18513,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3086,3,1,18513,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3086,3,2,18513,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3086,3,2,18513,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3086,3,2,18513,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3086,3,3,18513,30,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3086,3,3,18513,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3086,3,3,18513,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3086,3,3,18513,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3086,3,3,18513,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3086,4,1,18514,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3086,4,1,18514,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3086,4,1,18514,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3086,4,2,18514,25,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3086,4,2,18514,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3086,4,2,18514,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3086,4,2,18514,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3086,4,2,18514,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3086,4,3,18514,10,47 - 71 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3086,4,3,18514,10,47 - 71 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3086,4,3,18514,10,47 - 71 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3086,4,3,18514,10,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3086,4,3,18514,10,47 - 71 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3086,4,3,18514,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,3086,4,3,18514,10,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,3086,5,1,18515,20,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3086,5,1,18515,20,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3086,5,1,18515,20,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3086,5,1,18515,20,74 - 90 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,3086,5,1,18515,20,74 - 90 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3086,5,1,18515,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,3086,5,1,18515,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3086,5,2,18515,20,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3086,5,2,18515,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3086,5,2,18515,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3086,5,2,18515,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3086,5,2,18515,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3086,5,3,18515,10,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3086,5,3,18515,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3086,5,3,18515,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3086,5,3,18515,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3086,5,3,18515,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3086,6,1,18516,25,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3086,6,1,18516,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3086,6,1,18516,25,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3086,6,1,18516,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,3086,6,1,18516,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3086,6,2,18516,30,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3086,6,2,18516,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3086,6,2,18516,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3086,6,3,18516,10,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3086,6,3,18516,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3086,6,3,18516,10,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3086,6,3,18516,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,3086,6,3,18516,10,50 - 74 minutes
