x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2086,2,3,12512,25,72 - 88 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2086,2,3,12512,25,72 - 88 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2086,2,3,12512,25,72 - 88 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2086,2,3,12512,25,72 - 88 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2086,2,3,12512,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,2086,2,3,12512,25,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,2086,3,1,12513,10,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2086,3,1,12513,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2086,3,1,12513,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2086,3,1,12513,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,2086,3,1,12513,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2086,3,2,12513,20,78 - 96 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,2086,3,2,12513,20,78 - 96 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2086,3,2,12513,20,78 - 96 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2086,3,2,12513,20,78 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2086,3,2,12513,20,78 - 96 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,2086,3,2,12513,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,2086,3,2,12513,20,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2086,3,3,12513,20,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2086,3,3,12513,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2086,3,3,12513,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2086,3,3,12513,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,2086,3,3,12513,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2086,4,1,12514,25,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2086,4,1,12514,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2086,4,1,12514,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2086,4,1,12514,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,2086,4,1,12514,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2086,4,2,12514,10,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2086,4,2,12514,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2086,4,2,12514,10,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2086,4,2,12514,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,2086,4,2,12514,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2086,4,3,12514,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2086,4,3,12514,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2086,4,3,12514,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2086,5,1,12515,30,49 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2086,5,1,12515,30,49 - 55 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2086,5,1,12515,30,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2086,5,1,12515,30,49 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2086,5,1,12515,30,49 - 55 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2086,5,1,12515,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,2086,5,1,12515,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2086,5,2,12515,15,51 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2086,5,2,12515,15,51 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2086,5,2,12515,15,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2086,5,2,12515,15,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2086,5,2,12515,15,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2086,5,2,12515,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,2086,5,2,12515,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2086,5,3,12515,20,26 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2086,5,3,12515,20,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2086,5,3,12515,20,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2086,5,3,12515,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2086,5,3,12515,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2086,6,1,12516,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2086,6,1,12516,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2086,6,1,12516,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2086,6,2,12516,10,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2086,6,2,12516,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2086,6,2,12516,10,45 - 49 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2086,6,2,12516,10,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2086,6,2,12516,10,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2086,6,2,12516,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,2086,6,2,12516,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2086,6,3,12516,25,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2086,6,3,12516,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2086,6,3,12516,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2086,6,3,12516,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,2086,6,3,12516,25,30 - 34 minutes
