x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Bus,15 mins,0,Transit,1,1919,5,3,11513,15,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1919,5,3,11513,15,42 - 62 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1919,5,3,11513,15,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1919,5,3,11513,15,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1919,5,3,11513,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,1919,5,3,11513,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1919,6,1,11514,10,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1919,6,1,11514,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1919,6,1,11514,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1919,6,1,11514,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1919,6,1,11514,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1919,6,2,11514,30,58 - 86 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1919,6,2,11514,30,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1919,6,2,11514,30,58 - 86 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1919,6,2,11514,30,58 - 86 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1919,6,2,11514,30,58 - 86 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1919,6,2,11514,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,1919,6,2,11514,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1919,6,3,11514,30,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1919,6,3,11514,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1919,6,3,11514,30,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1919,6,3,11514,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,1919,6,3,11514,30,48 - 72 minutes
