x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5625,Bus,15 mins,0,Transit,1,5173,4,2,31036,10,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5173,4,2,31036,10,50 - 61 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5173,4,2,31036,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,5173,4,2,31036,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5173,4,3,31036,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5173,4,3,31036,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5173,4,3,31036,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5173,5,1,31037,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5173,5,1,31037,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5173,5,1,31037,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5173,5,2,31037,10,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5173,5,2,31037,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5173,5,2,31037,10,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5173,5,2,31037,10,51 - 63 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5173,5,2,31037,10,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5173,5,2,31037,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,5173,5,2,31037,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5173,5,3,31037,30,48 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5173,5,3,31037,30,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5173,5,3,31037,30,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5173,5,3,31037,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,5173,5,3,31037,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5173,6,1,31038,10,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5173,6,1,31038,10,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5173,6,1,31038,10,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5173,6,1,31038,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,5173,6,1,31038,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5173,6,2,31038,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5173,6,2,31038,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5173,6,2,31038,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5173,6,2,31038,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5173,6,2,31038,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5173,6,3,31038,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5173,6,3,31038,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5173,6,3,31038,20,18 - 22 minutes
