x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5537,3,2,33219,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,5537,3,2,33219,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5537,3,3,33219,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5537,3,3,33219,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5537,3,3,33219,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5537,4,1,33220,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5537,4,1,33220,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5537,4,1,33220,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5537,4,2,33220,20,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5537,4,2,33220,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5537,4,2,33220,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5537,4,2,33220,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,5537,4,2,33220,20,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,5537,4,3,33220,30,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5537,4,3,33220,30,33 - 37 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5537,4,3,33220,30,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5537,4,3,33220,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5537,4,3,33220,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5537,5,1,33221,15,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5537,5,1,33221,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5537,5,1,33221,15,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5537,5,1,33221,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5537,5,1,33221,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5537,5,2,33221,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5537,5,2,33221,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5537,5,2,33221,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5537,5,3,33221,25,43 - 47 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,5537,5,3,33221,25,43 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5537,5,3,33221,25,43 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5537,5,3,33221,25,43 - 47 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5537,5,3,33221,25,43 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5537,5,3,33221,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,5537,5,3,33221,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5537,6,1,33222,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5537,6,1,33222,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5537,6,1,33222,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5537,6,2,33222,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5537,6,2,33222,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5537,6,2,33222,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5537,6,3,33222,25,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5537,6,3,33222,25,58 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5537,6,3,33222,25,58 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5537,6,3,33222,25,58 - 86 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5537,6,3,33222,25,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5537,6,3,33222,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,5537,6,3,33222,25,58 - 86 minutes
