x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1480,3,2,8877,30,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1480,3,2,8877,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1480,3,2,8877,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1480,3,2,8877,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1480,3,2,8877,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1480,3,3,8877,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1480,3,3,8877,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1480,3,3,8877,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1480,4,1,8878,10,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1480,4,1,8878,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1480,4,1,8878,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1480,4,1,8878,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,1480,4,1,8878,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1480,4,2,8878,10,63 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1480,4,2,8878,10,63 - 77 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1480,4,2,8878,10,63 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1480,4,2,8878,10,63 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1480,4,2,8878,10,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1480,4,2,8878,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,1480,4,2,8878,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1480,4,3,8878,15,40 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1480,4,3,8878,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1480,4,3,8878,15,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1480,4,3,8878,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,1480,4,3,8878,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1480,5,1,8879,10,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1480,5,1,8879,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1480,5,1,8879,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1480,5,1,8879,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,1480,5,1,8879,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1480,5,2,8879,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1480,5,2,8879,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1480,5,2,8879,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1480,5,3,8879,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1480,5,3,8879,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1480,5,3,8879,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1480,6,1,8880,25,45 - 67 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1480,6,1,8880,25,45 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1480,6,1,8880,25,45 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1480,6,1,8880,25,45 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1480,6,1,8880,25,45 - 67 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1480,6,1,8880,25,45 - 67 minutes
0,-1,End,,0,Terminal,1,1480,6,1,8880,25,45 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,1480,6,2,8880,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1480,6,2,8880,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1480,6,2,8880,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1480,6,3,8880,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1480,6,3,8880,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1480,6,3,8880,20,24 - 36 minutes
