x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1060,5,3,6359,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,1060,5,3,6359,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1060,6,1,6360,15,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1060,6,1,6360,15,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1060,6,1,6360,15,42 - 62 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1060,6,1,6360,15,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1060,6,1,6360,15,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1060,6,1,6360,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,1060,6,1,6360,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1060,6,2,6360,20,49 - 59 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1060,6,2,6360,20,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1060,6,2,6360,20,49 - 59 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1060,6,2,6360,20,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1060,6,2,6360,20,49 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1060,6,2,6360,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,1060,6,2,6360,20,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1060,6,3,6360,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1060,6,3,6360,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1060,6,3,6360,10,18 - 26 minutes
