x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,30 mins,0,Transit,1,3237,2,2,19418,15,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3237,2,2,19418,15,59 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3237,2,2,19418,15,59 - 89 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,3237,2,2,19418,15,59 - 89 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3237,2,2,19418,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,3237,2,2,19418,15,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3237,2,3,19418,10,38 - 42 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3237,2,3,19418,10,38 - 42 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3237,2,3,19418,10,38 - 42 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3237,2,3,19418,10,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3237,2,3,19418,10,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3237,2,3,19418,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,3237,2,3,19418,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3237,3,1,19419,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3237,3,1,19419,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3237,3,1,19419,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3237,3,2,19419,25,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3237,3,2,19419,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3237,3,2,19419,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3237,3,2,19419,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,3237,3,2,19419,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3237,3,3,19419,15,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3237,3,3,19419,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3237,3,3,19419,15,51 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3237,3,3,19419,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3237,3,3,19419,15,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3237,3,3,19419,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,3237,3,3,19419,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3237,4,1,19420,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3237,4,1,19420,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3237,4,1,19420,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3237,4,2,19420,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3237,4,2,19420,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3237,4,2,19420,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3237,4,3,19420,20,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3237,4,3,19420,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3237,4,3,19420,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3237,4,3,19420,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,3237,4,3,19420,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3237,5,1,19421,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3237,5,1,19421,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3237,5,1,19421,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3237,5,2,19421,25,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3237,5,2,19421,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3237,5,2,19421,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3237,5,2,19421,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,3237,5,2,19421,25,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3237,5,3,19421,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3237,5,3,19421,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3237,5,3,19421,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3237,6,1,19422,20,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3237,6,1,19422,20,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3237,6,1,19422,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3237,6,1,19422,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3237,6,1,19422,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3237,6,2,19422,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3237,6,2,19422,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3237,6,2,19422,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3237,6,3,19422,15,63 - 95 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3237,6,3,19422,15,63 - 95 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3237,6,3,19422,15,63 - 95 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3237,6,3,19422,15,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3237,6,3,19422,15,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3237,6,3,19422,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,3237,6,3,19422,15,63 - 95 minutes
