x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5433,2,3,32594,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5433,3,1,32595,15,50 - 61 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,5433,3,1,32595,15,50 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5433,3,1,32595,15,50 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5433,3,1,32595,15,50 - 61 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,5433,3,1,32595,15,50 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5433,3,1,32595,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,5433,3,1,32595,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5433,3,2,32595,25,62 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5433,3,2,32595,25,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5433,3,2,32595,25,62 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5433,3,2,32595,25,62 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5433,3,2,32595,25,62 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5433,3,2,32595,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,5433,3,2,32595,25,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5433,3,3,32595,30,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5433,3,3,32595,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5433,3,3,32595,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5433,3,3,32595,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5433,3,3,32595,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5433,4,1,32596,15,86 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5433,4,1,32596,15,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5433,4,1,32596,15,86 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5433,4,1,32596,15,86 - 94 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5433,4,1,32596,15,86 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5433,4,1,32596,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,5433,4,1,32596,15,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,5433,4,2,32596,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5433,4,2,32596,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5433,4,2,32596,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5433,4,2,32596,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,5433,4,2,32596,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5433,4,3,32596,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5433,4,3,32596,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5433,4,3,32596,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5433,4,3,32596,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5433,4,3,32596,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5433,5,1,32597,20,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5433,5,1,32597,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5433,5,1,32597,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5433,5,1,32597,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,5433,5,1,32597,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5433,5,2,32597,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5433,5,2,32597,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5433,5,2,32597,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5433,5,3,32597,15,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5433,5,3,32597,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5433,5,3,32597,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5433,5,3,32597,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,5433,5,3,32597,15,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5433,6,1,32598,25,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5433,6,1,32598,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5433,6,1,32598,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5433,6,1,32598,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5433,6,1,32598,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5433,6,2,32598,15,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5433,6,2,32598,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5433,6,2,32598,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5433,6,2,32598,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,5433,6,2,32598,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5433,6,3,32598,10,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5433,6,3,32598,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5433,6,3,32598,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5433,6,3,32598,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5433,6,3,32598,10,14 - 16 minutes
