x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3934,3,1,23601,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3934,3,2,23601,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3934,3,2,23601,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,3934,3,2,23601,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3934,3,3,23601,15,62 - 92 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3934,3,3,23601,15,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3934,3,3,23601,15,62 - 92 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3934,3,3,23601,15,62 - 92 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3934,3,3,23601,15,62 - 92 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3934,3,3,23601,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,3934,3,3,23601,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3934,4,1,23602,20,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3934,4,1,23602,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3934,4,1,23602,20,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3934,4,1,23602,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,3934,4,1,23602,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3934,4,2,23602,30,63 - 77 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3934,4,2,23602,30,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3934,4,2,23602,30,63 - 77 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3934,4,2,23602,30,63 - 77 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3934,4,2,23602,30,63 - 77 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3934,4,2,23602,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,3934,4,2,23602,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3934,4,3,23602,10,78 - 86 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3934,4,3,23602,10,78 - 86 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3934,4,3,23602,10,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3934,4,3,23602,10,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3934,4,3,23602,10,78 - 86 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3934,4,3,23602,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,3934,4,3,23602,10,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3934,5,1,23603,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3934,5,1,23603,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3934,5,1,23603,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3934,5,2,23603,20,47 - 51 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3934,5,2,23603,20,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3934,5,2,23603,20,47 - 51 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3934,5,2,23603,20,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3934,5,2,23603,20,47 - 51 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,3934,5,2,23603,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,3934,5,2,23603,20,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,3934,5,3,23603,30,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3934,5,3,23603,30,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3934,5,3,23603,30,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3934,5,3,23603,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,3934,5,3,23603,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3934,6,1,23604,20,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3934,6,1,23604,20,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3934,6,1,23604,20,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3934,6,1,23604,20,37 - 41 minutes
0,-1,End,,0,Terminal,1,3934,6,1,23604,20,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3934,6,2,23604,30,66 - 72 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3934,6,2,23604,30,66 - 72 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3934,6,2,23604,30,66 - 72 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3934,6,2,23604,30,66 - 72 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3934,6,2,23604,30,66 - 72 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3934,6,2,23604,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,3934,6,2,23604,30,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3934,6,3,23604,20,42 - 46 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3934,6,3,23604,20,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3934,6,3,23604,20,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3934,6,3,23604,20,42 - 46 minutes
0,-1,End,,0,Terminal,1,3934,6,3,23604,20,42 - 46 minutes
