x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5996,4,3,35974,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5996,4,3,35974,10,54 - 80 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5996,4,3,35974,10,54 - 80 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,5996,4,3,35974,10,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5996,4,3,35974,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,5996,4,3,35974,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5996,5,1,35975,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5996,5,1,35975,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5996,5,1,35975,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5996,5,2,35975,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5996,5,2,35975,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5996,5,2,35975,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5996,5,3,35975,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5996,5,3,35975,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5996,5,3,35975,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5996,6,1,35976,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5996,6,1,35976,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5996,6,1,35976,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5996,6,2,35976,25,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5996,6,2,35976,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5996,6,2,35976,25,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5996,6,2,35976,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5996,6,2,35976,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5996,6,3,35976,10,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5996,6,3,35976,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5996,6,3,35976,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5996,6,3,35976,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5996,6,3,35976,10,38 - 42 minutes
