x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5009,4,2,30052,10,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,5009,4,3,30052,30,42 - 64 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,5009,4,3,30052,30,42 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5009,4,3,30052,30,42 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5009,4,3,30052,30,42 - 64 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,5009,4,3,30052,30,42 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5009,4,3,30052,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,5009,4,3,30052,30,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,5009,5,1,30053,20,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5009,5,1,30053,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5009,5,1,30053,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5009,5,1,30053,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5009,5,1,30053,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5009,5,2,30053,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5009,5,2,30053,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5009,5,2,30053,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5009,5,3,30053,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5009,5,3,30053,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5009,5,3,30053,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5009,6,1,30054,30,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5009,6,1,30054,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5009,6,1,30054,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5009,6,1,30054,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,5009,6,1,30054,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5009,6,2,30054,25,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5009,6,2,30054,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5009,6,2,30054,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5009,6,2,30054,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,5009,6,2,30054,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5009,6,3,30054,15,68 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5009,6,3,30054,15,68 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5009,6,3,30054,15,68 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5009,6,3,30054,15,68 - 76 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5009,6,3,30054,15,68 - 76 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5009,6,3,30054,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5009,6,3,30054,15,68 - 76 minutes
