x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2667,5,2,16001,25,48 - 72 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2667,5,2,16001,25,48 - 72 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2667,5,2,16001,25,48 - 72 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2667,5,2,16001,25,48 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2667,5,2,16001,25,48 - 72 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2667,5,2,16001,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,2667,5,2,16001,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2667,5,3,16001,10,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2667,5,3,16001,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2667,5,3,16001,10,40 - 44 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2667,5,3,16001,10,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2667,5,3,16001,10,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2667,5,3,16001,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,2667,5,3,16001,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2667,6,1,16002,10,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2667,6,1,16002,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2667,6,1,16002,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2667,6,1,16002,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,2667,6,1,16002,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,2667,6,2,16002,20,35 - 39 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2667,6,2,16002,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2667,6,2,16002,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2667,6,2,16002,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,2667,6,2,16002,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2667,6,3,16002,15,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2667,6,3,16002,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2667,6,3,16002,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2667,6,3,16002,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,2667,6,3,16002,15,21 - 23 minutes
