x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3563,2,3,21374,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3563,3,1,21375,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3563,3,1,21375,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3563,3,1,21375,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3563,3,2,21375,15,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3563,3,2,21375,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3563,3,2,21375,15,46 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3563,3,2,21375,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3563,3,2,21375,15,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3563,3,2,21375,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,3563,3,2,21375,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3563,3,3,21375,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3563,3,3,21375,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3563,3,3,21375,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3563,4,1,21376,25,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3563,4,1,21376,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3563,4,1,21376,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3563,4,1,21376,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,3563,4,1,21376,25,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3563,4,2,21376,15,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3563,4,2,21376,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3563,4,2,21376,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3563,4,2,21376,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,3563,4,2,21376,15,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3563,4,3,21376,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3563,4,3,21376,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3563,4,3,21376,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3563,5,1,21377,30,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3563,5,1,21377,30,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3563,5,1,21377,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3563,5,1,21377,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3563,5,1,21377,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3563,5,2,21377,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3563,5,2,21377,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3563,5,2,21377,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3563,5,3,21377,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3563,5,3,21377,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3563,5,3,21377,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3563,6,1,21378,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3563,6,1,21378,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3563,6,1,21378,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3563,6,2,21378,10,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3563,6,2,21378,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3563,6,2,21378,10,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3563,6,2,21378,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,3563,6,2,21378,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3563,6,3,21378,25,64 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3563,6,3,21378,25,64 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3563,6,3,21378,25,64 - 78 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3563,6,3,21378,25,64 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3563,6,3,21378,25,64 - 78 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3563,6,3,21378,25,64 - 78 minutes
0,-1,End,,0,Terminal,1,3563,6,3,21378,25,64 - 78 minutes
