x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1020,5,1,6119,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1020,5,1,6119,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1020,5,2,6119,15,65 - 79 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1020,5,2,6119,15,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1020,5,2,6119,15,65 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1020,5,2,6119,15,65 - 79 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,1020,5,2,6119,15,65 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1020,5,2,6119,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,1020,5,2,6119,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1020,5,3,6119,20,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1020,5,3,6119,20,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1020,5,3,6119,20,44 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1020,5,3,6119,20,44 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1020,5,3,6119,20,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1020,5,3,6119,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,1020,5,3,6119,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1020,6,1,6120,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1020,6,1,6120,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1020,6,1,6120,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1020,6,2,6120,20,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1020,6,2,6120,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1020,6,2,6120,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1020,6,2,6120,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,1020,6,2,6120,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1020,6,3,6120,20,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1020,6,3,6120,20,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1020,6,3,6120,20,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1020,6,3,6120,20,46 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1020,6,3,6120,20,46 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1020,6,3,6120,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,1020,6,3,6120,20,46 - 68 minutes
