x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2416,2,3,14492,30,69 - 85 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2416,2,3,14492,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,2416,2,3,14492,30,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,2416,3,1,14493,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2416,3,1,14493,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2416,3,1,14493,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2416,3,2,14493,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2416,3,2,14493,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2416,3,2,14493,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2416,3,3,14493,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2416,3,3,14493,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2416,3,3,14493,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2416,4,1,14494,10,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2416,4,1,14494,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2416,4,1,14494,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2416,4,1,14494,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2416,4,1,14494,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2416,4,2,14494,10,41 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2416,4,2,14494,10,41 - 61 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2416,4,2,14494,10,41 - 61 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2416,4,2,14494,10,41 - 61 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2416,4,2,14494,10,41 - 61 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2416,4,2,14494,10,41 - 61 minutes
0,-1,End,,0,Terminal,1,2416,4,2,14494,10,41 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2416,4,3,14494,15,63 - 77 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2416,4,3,14494,15,63 - 77 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2416,4,3,14494,15,63 - 77 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2416,4,3,14494,15,63 - 77 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,2416,4,3,14494,15,63 - 77 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2416,4,3,14494,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,2416,4,3,14494,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2416,5,1,14495,15,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2416,5,1,14495,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2416,5,1,14495,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2416,5,1,14495,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,2416,5,1,14495,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2416,5,2,14495,15,53 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2416,5,2,14495,15,53 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2416,5,2,14495,15,53 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2416,5,2,14495,15,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2416,5,2,14495,15,53 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2416,5,2,14495,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,2416,5,2,14495,15,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2416,5,3,14495,25,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2416,5,3,14495,25,42 - 62 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2416,5,3,14495,25,42 - 62 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2416,5,3,14495,25,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2416,5,3,14495,25,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2416,5,3,14495,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,2416,5,3,14495,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2416,6,1,14496,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2416,6,1,14496,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2416,6,1,14496,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2416,6,2,14496,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2416,6,2,14496,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2416,6,2,14496,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2416,6,3,14496,20,78 - 116 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2416,6,3,14496,20,78 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2416,6,3,14496,20,78 - 116 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2416,6,3,14496,20,78 - 116 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,2416,6,3,14496,20,78 - 116 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,2416,6,3,14496,20,78 - 116 minutes
0,-1,End,,0,Terminal,1,2416,6,3,14496,20,78 - 116 minutes
