x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4858,5,3,29147,10,39 - 59 minutes
0,-1,End,,0,Terminal,2,4858,5,3,29147,10,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,4858,6,1,29148,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4858,6,1,29148,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4858,6,1,29148,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4858,6,2,29148,30,60 - 90 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4858,6,2,29148,30,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4858,6,2,29148,30,60 - 90 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4858,6,2,29148,30,60 - 90 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4858,6,2,29148,30,60 - 90 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4858,6,2,29148,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,4858,6,2,29148,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4858,6,3,29148,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4858,6,3,29148,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4858,6,3,29148,25,36 - 44 minutes
