x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1044,4,1,6262,30,59 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1044,4,1,6262,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,1044,4,1,6262,30,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1044,4,2,6262,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1044,4,2,6262,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1044,4,2,6262,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1044,4,3,6262,20,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1044,4,3,6262,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1044,4,3,6262,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1044,4,3,6262,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1044,4,3,6262,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1044,5,1,6263,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1044,5,1,6263,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1044,5,1,6263,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1044,5,2,6263,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1044,5,2,6263,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1044,5,2,6263,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1044,5,3,6263,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1044,5,3,6263,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1044,5,3,6263,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1044,6,1,6264,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1044,6,1,6264,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1044,6,1,6264,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1044,6,2,6264,15,76 - 84 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,1044,6,2,6264,15,76 - 84 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,1044,6,2,6264,15,76 - 84 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1044,6,2,6264,15,76 - 84 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,1044,6,2,6264,15,76 - 84 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1044,6,2,6264,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,1044,6,2,6264,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1044,6,3,6264,10,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1044,6,3,6264,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1044,6,3,6264,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1044,6,3,6264,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,1044,6,3,6264,10,20 - 24 minutes
