x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3924,5,1,23543,30,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3924,5,1,23543,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3924,5,1,23543,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3924,5,1,23543,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,3924,5,1,23543,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3924,5,2,23543,25,39 - 59 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3924,5,2,23543,25,39 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3924,5,2,23543,25,39 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3924,5,2,23543,25,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3924,5,2,23543,25,39 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3924,5,2,23543,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,3924,5,2,23543,25,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,3924,5,3,23543,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3924,5,3,23543,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3924,5,3,23543,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3924,6,1,23544,25,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3924,6,1,23544,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3924,6,1,23544,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3924,6,1,23544,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3924,6,1,23544,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3924,6,2,23544,10,56 - 84 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3924,6,2,23544,10,56 - 84 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3924,6,2,23544,10,56 - 84 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3924,6,2,23544,10,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3924,6,2,23544,10,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3924,6,2,23544,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,3924,6,2,23544,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3924,6,3,23544,30,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3924,6,3,23544,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3924,6,3,23544,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3924,6,3,23544,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3924,6,3,23544,30,33 - 37 minutes
