x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5325,3,3,31947,25,71 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5325,3,3,31947,25,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5325,3,3,31947,25,71 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5325,3,3,31947,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,5325,3,3,31947,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5325,4,1,31948,15,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5325,4,1,31948,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5325,4,1,31948,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5325,4,1,31948,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,5325,4,1,31948,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5325,4,2,31948,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5325,4,2,31948,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5325,4,2,31948,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5325,4,2,31948,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,5325,4,2,31948,30,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5325,4,3,31948,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5325,4,3,31948,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5325,4,3,31948,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5325,5,1,31949,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5325,5,1,31949,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5325,5,1,31949,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5325,5,2,31949,25,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5325,5,2,31949,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5325,5,2,31949,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5325,5,2,31949,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,5325,5,2,31949,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5325,5,3,31949,30,61 - 67 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5325,5,3,31949,30,61 - 67 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5325,5,3,31949,30,61 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5325,5,3,31949,30,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5325,5,3,31949,30,61 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5325,5,3,31949,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,5325,5,3,31949,30,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,5325,6,1,31950,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5325,6,1,31950,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5325,6,1,31950,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5325,6,1,31950,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,5325,6,1,31950,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5325,6,2,31950,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5325,6,2,31950,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5325,6,2,31950,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5325,6,3,31950,20,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5325,6,3,31950,20,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5325,6,3,31950,20,43 - 47 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5325,6,3,31950,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5325,6,3,31950,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5325,6,3,31950,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,5325,6,3,31950,20,43 - 47 minutes
