x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4649,3,2,27891,10,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4649,3,2,27891,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4649,3,2,27891,10,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4649,3,2,27891,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,4649,3,2,27891,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4649,3,3,27891,30,42 - 62 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4649,3,3,27891,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4649,3,3,27891,30,42 - 62 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4649,3,3,27891,30,42 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4649,3,3,27891,30,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4649,3,3,27891,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,4649,3,3,27891,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4649,4,1,27892,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4649,4,1,27892,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4649,4,1,27892,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4649,4,2,27892,30,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4649,4,2,27892,30,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4649,4,2,27892,30,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4649,4,2,27892,30,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4649,4,2,27892,30,64 - 70 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4649,4,2,27892,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4649,4,2,27892,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4649,4,3,27892,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4649,4,3,27892,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4649,4,3,27892,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4649,5,1,27893,30,60 - 66 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,4649,5,1,27893,30,60 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4649,5,1,27893,30,60 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4649,5,1,27893,30,60 - 66 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,4649,5,1,27893,30,60 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4649,5,1,27893,30,60 - 66 minutes
0,-1,End,,0,Terminal,2,4649,5,1,27893,30,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4649,5,2,27893,30,51 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4649,5,2,27893,30,51 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4649,5,2,27893,30,51 - 77 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4649,5,2,27893,30,51 - 77 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4649,5,2,27893,30,51 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4649,5,2,27893,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,4649,5,2,27893,30,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4649,5,3,27893,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4649,5,3,27893,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4649,5,3,27893,10,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4649,5,3,27893,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4649,5,3,27893,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4649,6,1,27894,15,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4649,6,1,27894,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4649,6,1,27894,15,45 - 55 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4649,6,1,27894,15,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,4649,6,1,27894,15,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4649,6,1,27894,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,4649,6,1,27894,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4649,6,2,27894,25,33 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4649,6,2,27894,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4649,6,2,27894,25,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4649,6,2,27894,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,4649,6,2,27894,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4649,6,3,27894,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4649,6,3,27894,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4649,6,3,27894,15,22 - 28 minutes
