x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,946,4,2,5674,30,48 - 52 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,946,4,2,5674,30,48 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,946,4,2,5674,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,946,4,2,5674,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,946,4,3,5674,30,62 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,946,4,3,5674,30,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,946,4,3,5674,30,62 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,946,4,3,5674,30,62 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,946,4,3,5674,30,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,946,4,3,5674,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,946,4,3,5674,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,946,5,1,5675,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,946,5,1,5675,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,946,5,1,5675,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,946,5,2,5675,30,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,946,5,2,5675,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,946,5,2,5675,30,50 - 61 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,946,5,2,5675,30,50 - 61 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,946,5,2,5675,30,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,946,5,2,5675,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,946,5,2,5675,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,946,5,3,5675,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,946,5,3,5675,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,946,5,3,5675,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,946,6,1,5676,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,946,6,1,5676,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,946,6,1,5676,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,946,6,2,5676,25,68 - 82 minutes
0,-0.15,Bus,15 mins,0,Transit,1,946,6,2,5676,25,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,946,6,2,5676,25,68 - 82 minutes
0,-0.5,Bus,20 mins,0,Transit,1,946,6,2,5676,25,68 - 82 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,946,6,2,5676,25,68 - 82 minutes
0,-0.85,Bus,15 mins,0,Transit,1,946,6,2,5676,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,946,6,2,5676,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,946,6,3,5676,30,47 - 51 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,946,6,3,5676,30,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,946,6,3,5676,30,47 - 51 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,946,6,3,5676,30,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,946,6,3,5676,30,47 - 51 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,946,6,3,5676,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,946,6,3,5676,30,47 - 51 minutes
