x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2819,5,2,16913,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2819,5,3,16913,15,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2819,5,3,16913,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2819,5,3,16913,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2819,5,3,16913,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,2819,5,3,16913,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2819,6,1,16914,30,20 - 24 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2819,6,1,16914,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2819,6,1,16914,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2819,6,1,16914,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,2819,6,1,16914,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2819,6,2,16914,25,34 - 52 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,2819,6,2,16914,25,34 - 52 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2819,6,2,16914,25,34 - 52 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2819,6,2,16914,25,34 - 52 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2819,6,2,16914,25,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2819,6,2,16914,25,34 - 52 minutes
0,-1,End,,0,Terminal,2,2819,6,2,16914,25,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2819,6,3,16914,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2819,6,3,16914,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2819,6,3,16914,20,22 - 28 minutes
