x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4563,2,3,27374,25,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4563,2,3,27374,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4563,2,3,27374,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4563,2,3,27374,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,4563,2,3,27374,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4563,3,1,27375,30,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4563,3,1,27375,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4563,3,1,27375,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4563,3,1,27375,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4563,3,1,27375,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4563,3,2,27375,30,66 - 72 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4563,3,2,27375,30,66 - 72 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4563,3,2,27375,30,66 - 72 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4563,3,2,27375,30,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4563,3,2,27375,30,66 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4563,3,2,27375,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,4563,3,2,27375,30,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4563,3,3,27375,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4563,3,3,27375,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4563,3,3,27375,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4563,4,1,27376,25,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4563,4,1,27376,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4563,4,1,27376,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4563,4,1,27376,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4563,4,1,27376,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4563,4,2,27376,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4563,4,2,27376,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4563,4,2,27376,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4563,4,3,27376,20,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4563,4,3,27376,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4563,4,3,27376,20,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4563,4,3,27376,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,4563,4,3,27376,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4563,5,1,27377,15,47 - 51 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4563,5,1,27377,15,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4563,5,1,27377,15,47 - 51 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4563,5,1,27377,15,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4563,5,1,27377,15,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4563,5,1,27377,15,47 - 51 minutes
0,-1,End,,0,Terminal,2,4563,5,1,27377,15,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,4563,5,2,27377,25,40 - 50 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4563,5,2,27377,25,40 - 50 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4563,5,2,27377,25,40 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4563,5,2,27377,25,40 - 50 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4563,5,2,27377,25,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4563,5,2,27377,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,4563,5,2,27377,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4563,5,3,27377,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4563,5,3,27377,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4563,5,3,27377,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4563,6,1,27378,15,69 - 85 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4563,6,1,27378,15,69 - 85 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4563,6,1,27378,15,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4563,6,1,27378,15,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4563,6,1,27378,15,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4563,6,1,27378,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,4563,6,1,27378,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4563,6,2,27378,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4563,6,2,27378,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4563,6,2,27378,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4563,6,3,27378,15,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4563,6,3,27378,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4563,6,3,27378,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4563,6,3,27378,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,4563,6,3,27378,15,33 - 41 minutes
