x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5101,3,1,30603,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5101,3,2,30603,10,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5101,3,2,30603,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5101,3,2,30603,10,57 - 63 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5101,3,2,30603,10,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5101,3,2,30603,10,57 - 63 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5101,3,2,30603,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,5101,3,2,30603,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5101,3,3,30603,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5101,3,3,30603,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5101,3,3,30603,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5101,3,3,30603,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,5101,3,3,30603,30,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5101,4,1,30604,15,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5101,4,1,30604,15,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5101,4,1,30604,15,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5101,4,1,30604,15,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5101,4,1,30604,15,59 - 65 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,5101,4,1,30604,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,5101,4,1,30604,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5101,4,2,30604,25,58 - 72 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5101,4,2,30604,25,58 - 72 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5101,4,2,30604,25,58 - 72 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5101,4,2,30604,25,58 - 72 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5101,4,2,30604,25,58 - 72 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5101,4,2,30604,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,5101,4,2,30604,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5101,4,3,30604,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5101,4,3,30604,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5101,4,3,30604,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5101,4,3,30604,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5101,4,3,30604,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5101,5,1,30605,15,65 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5101,5,1,30605,15,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5101,5,1,30605,15,65 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5101,5,1,30605,15,65 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,5101,5,1,30605,15,65 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5101,5,1,30605,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,5101,5,1,30605,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5101,5,2,30605,10,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5101,5,2,30605,10,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5101,5,2,30605,10,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5101,5,2,30605,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,5101,5,2,30605,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5101,5,3,30605,30,74 - 90 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,5101,5,3,30605,30,74 - 90 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,5101,5,3,30605,30,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5101,5,3,30605,30,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5101,5,3,30605,30,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5101,5,3,30605,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,5101,5,3,30605,30,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5101,6,1,30606,30,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5101,6,1,30606,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5101,6,1,30606,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5101,6,1,30606,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5101,6,1,30606,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5101,6,2,30606,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5101,6,2,30606,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5101,6,2,30606,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5101,6,3,30606,25,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5101,6,3,30606,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5101,6,3,30606,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5101,6,3,30606,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5101,6,3,30606,25,32 - 38 minutes
