x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,1762,3,3,10569,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1762,3,3,10569,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1762,3,3,10569,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1762,4,1,10570,30,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1762,4,1,10570,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1762,4,1,10570,30,58 - 72 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1762,4,1,10570,30,58 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1762,4,1,10570,30,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1762,4,1,10570,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,1762,4,1,10570,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1762,4,2,10570,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1762,4,2,10570,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1762,4,2,10570,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1762,4,3,10570,25,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1762,4,3,10570,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1762,4,3,10570,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1762,4,3,10570,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,1762,4,3,10570,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1762,5,1,10571,25,58 - 64 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1762,5,1,10571,25,58 - 64 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1762,5,1,10571,25,58 - 64 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1762,5,1,10571,25,58 - 64 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1762,5,1,10571,25,58 - 64 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1762,5,1,10571,25,58 - 64 minutes
0,-1,End,,0,Terminal,1,1762,5,1,10571,25,58 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,1762,5,2,10571,15,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1762,5,2,10571,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1762,5,2,10571,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1762,5,2,10571,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,1762,5,2,10571,15,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1762,5,3,10571,20,51 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1762,5,3,10571,20,51 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1762,5,3,10571,20,51 - 57 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1762,5,3,10571,20,51 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1762,5,3,10571,20,51 - 57 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1762,5,3,10571,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,1762,5,3,10571,20,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1762,6,1,10572,30,44 - 66 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1762,6,1,10572,30,44 - 66 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1762,6,1,10572,30,44 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1762,6,1,10572,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1762,6,1,10572,30,44 - 66 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1762,6,1,10572,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,1762,6,1,10572,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1762,6,2,10572,10,31 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1762,6,2,10572,10,31 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1762,6,2,10572,10,31 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1762,6,2,10572,10,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1762,6,2,10572,10,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1762,6,2,10572,10,31 - 47 minutes
0,-1,End,,0,Terminal,2,1762,6,2,10572,10,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1762,6,3,10572,25,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1762,6,3,10572,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1762,6,3,10572,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1762,6,3,10572,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1762,6,3,10572,25,28 - 32 minutes
