x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1939,5,1,11633,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1939,5,1,11633,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,1939,5,1,11633,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1939,5,2,11633,30,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1939,5,2,11633,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1939,5,2,11633,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1939,5,2,11633,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1939,5,2,11633,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1939,5,3,11633,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1939,5,3,11633,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1939,5,3,11633,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1939,6,1,11634,25,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1939,6,1,11634,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1939,6,1,11634,25,58 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1939,6,1,11634,25,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1939,6,1,11634,25,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1939,6,1,11634,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,1939,6,1,11634,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1939,6,2,11634,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1939,6,2,11634,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1939,6,2,11634,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1939,6,3,11634,25,47 - 57 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,1939,6,3,11634,25,47 - 57 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1939,6,3,11634,25,47 - 57 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1939,6,3,11634,25,47 - 57 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,1939,6,3,11634,25,47 - 57 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1939,6,3,11634,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,1939,6,3,11634,25,47 - 57 minutes
