x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5312,6,1,31872,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5312,6,2,31872,10,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5312,6,2,31872,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5312,6,2,31872,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5312,6,2,31872,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5312,6,2,31872,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5312,6,3,31872,25,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5312,6,3,31872,25,66 - 98 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5312,6,3,31872,25,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5312,6,3,31872,25,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5312,6,3,31872,25,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5312,6,3,31872,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,5312,6,3,31872,25,66 - 98 minutes
