x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1538,3,3,9225,15,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1538,3,3,9225,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1538,3,3,9225,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1538,3,3,9225,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1538,3,3,9225,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1538,4,1,9226,20,52 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1538,4,1,9226,20,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1538,4,1,9226,20,52 - 78 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1538,4,1,9226,20,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1538,4,1,9226,20,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1538,4,1,9226,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,1538,4,1,9226,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1538,4,2,9226,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1538,4,2,9226,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1538,4,2,9226,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1538,4,3,9226,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1538,4,3,9226,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,1538,4,3,9226,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1538,5,1,9227,10,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1538,5,1,9227,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1538,5,1,9227,10,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1538,5,1,9227,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,1538,5,1,9227,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1538,5,2,9227,25,62 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1538,5,2,9227,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1538,5,2,9227,25,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1538,5,2,9227,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,1538,5,2,9227,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1538,5,3,9227,10,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1538,5,3,9227,10,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1538,5,3,9227,10,54 - 80 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1538,5,3,9227,10,54 - 80 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1538,5,3,9227,10,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1538,5,3,9227,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,1538,5,3,9227,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1538,6,1,9228,30,48 - 58 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,1538,6,1,9228,30,48 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1538,6,1,9228,30,48 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1538,6,1,9228,30,48 - 58 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,1538,6,1,9228,30,48 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1538,6,1,9228,30,48 - 58 minutes
0,-1,End,,0,Terminal,2,1538,6,1,9228,30,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1538,6,2,9228,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1538,6,2,9228,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1538,6,2,9228,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1538,6,3,9228,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1538,6,3,9228,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1538,6,3,9228,30,18 - 22 minutes
