x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4788,4,1,28726,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,4788,4,1,28726,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4788,4,2,28726,15,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4788,4,2,28726,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4788,4,2,28726,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4788,4,2,28726,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,4788,4,2,28726,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4788,4,3,28726,25,47 - 51 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4788,4,3,28726,25,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4788,4,3,28726,25,47 - 51 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4788,4,3,28726,25,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4788,4,3,28726,25,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4788,4,3,28726,25,47 - 51 minutes
0,-1,End,,0,Terminal,2,4788,4,3,28726,25,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,4788,5,1,28727,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4788,5,1,28727,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4788,5,1,28727,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4788,5,2,28727,30,68 - 102 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4788,5,2,28727,30,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4788,5,2,28727,30,68 - 102 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4788,5,2,28727,30,68 - 102 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,4788,5,2,28727,30,68 - 102 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,4788,5,2,28727,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,4788,5,2,28727,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,4788,5,3,28727,10,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4788,5,3,28727,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4788,5,3,28727,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4788,5,3,28727,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4788,5,3,28727,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4788,6,1,28728,10,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4788,6,1,28728,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4788,6,1,28728,10,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4788,6,1,28728,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,4788,6,1,28728,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4788,6,2,28728,25,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4788,6,2,28728,25,78 - 86 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4788,6,2,28728,25,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4788,6,2,28728,25,78 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4788,6,2,28728,25,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4788,6,2,28728,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,4788,6,2,28728,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4788,6,3,28728,25,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4788,6,3,28728,25,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4788,6,3,28728,25,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4788,6,3,28728,25,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4788,6,3,28728,25,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4788,6,3,28728,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,4788,6,3,28728,25,65 - 79 minutes
