x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.53125,Bus,25 mins,0,Transit,1,2433,2,2,14594,20,87 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2433,2,2,14594,20,87 - 107 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,2433,2,2,14594,20,87 - 107 minutes
0,-1,End,,0,Terminal,1,2433,2,2,14594,20,87 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,2433,2,3,14594,25,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2433,2,3,14594,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2433,2,3,14594,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2433,2,3,14594,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,2433,2,3,14594,25,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,2433,3,1,14595,15,46 - 70 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,2433,3,1,14595,15,46 - 70 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2433,3,1,14595,15,46 - 70 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2433,3,1,14595,15,46 - 70 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,2433,3,1,14595,15,46 - 70 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2433,3,1,14595,15,46 - 70 minutes
0,-1,End,,0,Terminal,2,2433,3,1,14595,15,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2433,3,2,14595,20,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2433,3,2,14595,20,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2433,3,2,14595,20,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2433,3,2,14595,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2433,3,2,14595,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2433,3,3,14595,15,62 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2433,3,3,14595,15,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2433,3,3,14595,15,62 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2433,3,3,14595,15,62 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2433,3,3,14595,15,62 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2433,3,3,14595,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,2433,3,3,14595,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2433,4,1,14596,20,49 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2433,4,1,14596,20,49 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2433,4,1,14596,20,49 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2433,4,1,14596,20,49 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2433,4,1,14596,20,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2433,4,1,14596,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,2433,4,1,14596,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2433,4,2,14596,20,24 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2433,4,2,14596,20,24 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2433,4,2,14596,20,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2433,4,2,14596,20,24 - 30 minutes
0,-1,End,,0,Terminal,1,2433,4,2,14596,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2433,4,3,14596,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2433,4,3,14596,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2433,4,3,14596,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2433,5,1,14597,15,54 - 82 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,2433,5,1,14597,15,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2433,5,1,14597,15,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2433,5,1,14597,15,54 - 82 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,2433,5,1,14597,15,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2433,5,1,14597,15,54 - 82 minutes
0,-1,End,,0,Terminal,2,2433,5,1,14597,15,54 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,2433,5,2,14597,10,68 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2433,5,2,14597,10,68 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2433,5,2,14597,10,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2433,5,2,14597,10,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2433,5,2,14597,10,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2433,5,2,14597,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,2433,5,2,14597,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2433,5,3,14597,25,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2433,5,3,14597,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2433,5,3,14597,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2433,5,3,14597,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2433,5,3,14597,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2433,6,1,14598,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2433,6,1,14598,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2433,6,1,14598,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2433,6,2,14598,25,30 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2433,6,2,14598,25,30 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2433,6,2,14598,25,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2433,6,2,14598,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,2433,6,2,14598,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2433,6,3,14598,10,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2433,6,3,14598,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2433,6,3,14598,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2433,6,3,14598,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,2433,6,3,14598,10,30 - 34 minutes
