x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2290,5,1,13739,15,66 - 74 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2290,5,1,13739,15,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2290,5,1,13739,15,66 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2290,5,1,13739,15,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2290,5,1,13739,15,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2290,5,1,13739,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,2290,5,1,13739,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2290,5,2,13739,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2290,5,2,13739,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2290,5,2,13739,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2290,5,3,13739,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2290,5,3,13739,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2290,5,3,13739,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2290,6,1,13740,20,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2290,6,1,13740,20,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2290,6,1,13740,20,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2290,6,1,13740,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,2290,6,1,13740,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2290,6,2,13740,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2290,6,2,13740,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2290,6,2,13740,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2290,6,3,13740,10,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2290,6,3,13740,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2290,6,3,13740,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2290,6,3,13740,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,2290,6,3,13740,10,33 - 41 minutes
