x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,10 mins,0,Transit,1,4,3,3,21,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4,3,3,21,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4,3,3,21,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4,3,3,21,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4,4,1,22,25,54 - 60 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4,4,1,22,25,54 - 60 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4,4,1,22,25,54 - 60 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4,4,1,22,25,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4,4,1,22,25,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4,4,1,22,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,4,4,1,22,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4,4,2,22,15,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4,4,2,22,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4,4,2,22,15,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4,4,2,22,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,4,4,2,22,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4,4,3,22,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4,4,3,22,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4,4,3,22,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4,5,1,23,30,50 - 76 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,4,5,1,23,30,50 - 76 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4,5,1,23,30,50 - 76 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4,5,1,23,30,50 - 76 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,4,5,1,23,30,50 - 76 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4,5,1,23,30,50 - 76 minutes
0,-1,End,,0,Terminal,2,4,5,1,23,30,50 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4,5,2,23,25,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4,5,2,23,25,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4,5,2,23,25,81 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4,5,2,23,25,81 - 89 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,4,5,2,23,25,81 - 89 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4,5,2,23,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,4,5,2,23,25,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4,5,3,23,25,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4,5,3,23,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4,5,3,23,25,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4,5,3,23,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4,5,3,23,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4,6,1,24,30,60 - 90 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4,6,1,24,30,60 - 90 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4,6,1,24,30,60 - 90 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4,6,1,24,30,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4,6,1,24,30,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4,6,1,24,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,4,6,1,24,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4,6,2,24,25,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4,6,2,24,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4,6,2,24,25,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4,6,2,24,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4,6,2,24,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4,6,3,24,20,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4,6,3,24,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4,6,3,24,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4,6,3,24,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4,6,3,24,20,27 - 33 minutes
