x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2726,6,2,16356,15,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2726,6,2,16356,15,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2726,6,2,16356,15,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2726,6,2,16356,15,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2726,6,2,16356,15,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2726,6,2,16356,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,2726,6,2,16356,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2726,6,3,16356,20,69 - 85 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2726,6,3,16356,20,69 - 85 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2726,6,3,16356,20,69 - 85 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2726,6,3,16356,20,69 - 85 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2726,6,3,16356,20,69 - 85 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2726,6,3,16356,20,69 - 85 minutes
0,-1,End,,0,Terminal,2,2726,6,3,16356,20,69 - 85 minutes
