x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,754,3,1,4521,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,754,3,2,4521,15,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,754,3,2,4521,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,754,3,2,4521,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,754,3,2,4521,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,754,3,2,4521,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,754,3,3,4521,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,754,3,3,4521,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,754,3,3,4521,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,754,4,1,4522,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,754,4,1,4522,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,754,4,1,4522,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,754,4,2,4522,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,754,4,2,4522,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,754,4,2,4522,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,754,4,2,4522,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,754,4,2,4522,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,754,4,3,4522,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,754,4,3,4522,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,754,4,3,4522,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,754,5,1,4523,10,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,754,5,1,4523,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,754,5,1,4523,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,754,5,1,4523,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,754,5,1,4523,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,754,5,2,4523,10,44 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,754,5,2,4523,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,754,5,2,4523,10,44 - 66 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,754,5,2,4523,10,44 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,754,5,2,4523,10,44 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,754,5,2,4523,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,754,5,2,4523,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,754,5,3,4523,15,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,754,5,3,4523,15,62 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,754,5,3,4523,15,62 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,754,5,3,4523,15,62 - 68 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,754,5,3,4523,15,62 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,754,5,3,4523,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,754,5,3,4523,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,754,6,1,4524,20,83 - 101 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,754,6,1,4524,20,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,754,6,1,4524,20,83 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,754,6,1,4524,20,83 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,754,6,1,4524,20,83 - 101 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,754,6,1,4524,20,83 - 101 minutes
0,-1,End,,0,Terminal,1,754,6,1,4524,20,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,754,6,2,4524,20,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,754,6,2,4524,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,754,6,2,4524,20,64 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,754,6,2,4524,20,64 - 70 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,754,6,2,4524,20,64 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,754,6,2,4524,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,754,6,2,4524,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,754,6,3,4524,20,36 - 54 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,754,6,3,4524,20,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,754,6,3,4524,20,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,754,6,3,4524,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,754,6,3,4524,20,36 - 54 minutes
