x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4391,5,2,26345,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4391,5,3,26345,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4391,5,3,26345,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4391,5,3,26345,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4391,6,1,26346,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4391,6,1,26346,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4391,6,1,26346,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4391,6,2,26346,20,58 - 64 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4391,6,2,26346,20,58 - 64 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4391,6,2,26346,20,58 - 64 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4391,6,2,26346,20,58 - 64 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4391,6,2,26346,20,58 - 64 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4391,6,2,26346,20,58 - 64 minutes
0,-1,End,,0,Terminal,1,4391,6,2,26346,20,58 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,4391,6,3,26346,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4391,6,3,26346,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4391,6,3,26346,25,36 - 44 minutes
