x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4533,3,1,27195,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4533,3,2,27195,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4533,3,2,27195,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4533,3,2,27195,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4533,3,3,27195,10,54 - 66 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4533,3,3,27195,10,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4533,3,3,27195,10,54 - 66 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4533,3,3,27195,10,54 - 66 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4533,3,3,27195,10,54 - 66 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4533,3,3,27195,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,4533,3,3,27195,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4533,4,1,27196,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4533,4,1,27196,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4533,4,1,27196,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4533,4,2,27196,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4533,4,2,27196,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4533,4,2,27196,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4533,4,2,27196,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4533,4,2,27196,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4533,4,3,27196,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4533,4,3,27196,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4533,4,3,27196,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4533,5,1,27197,15,63 - 95 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,4533,5,1,27197,15,63 - 95 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4533,5,1,27197,15,63 - 95 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4533,5,1,27197,15,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4533,5,1,27197,15,63 - 95 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4533,5,1,27197,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,4533,5,1,27197,15,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,4533,5,2,27197,20,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4533,5,2,27197,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4533,5,2,27197,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4533,5,2,27197,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4533,5,2,27197,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4533,5,3,27197,20,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4533,5,3,27197,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4533,5,3,27197,20,54 - 60 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4533,5,3,27197,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4533,5,3,27197,20,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4533,5,3,27197,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,4533,5,3,27197,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4533,6,1,27198,25,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4533,6,1,27198,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4533,6,1,27198,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4533,6,1,27198,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4533,6,1,27198,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4533,6,2,27198,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4533,6,2,27198,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4533,6,2,27198,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4533,6,3,27198,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4533,6,3,27198,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4533,6,3,27198,10,20 - 30 minutes
