x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.53125,Bus,25 mins,0,Transit,1,920,4,2,5518,20,94 - 116 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,920,4,2,5518,20,94 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,920,4,2,5518,20,94 - 116 minutes
0,-1,End,,0,Terminal,1,920,4,2,5518,20,94 - 116 minutes
0,0,Start,2 min wait,0,Terminal,1,920,4,3,5518,20,65 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,920,4,3,5518,20,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,920,4,3,5518,20,65 - 79 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,920,4,3,5518,20,65 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,920,4,3,5518,20,65 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,920,4,3,5518,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,920,4,3,5518,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,920,5,1,5519,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,920,5,1,5519,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,920,5,1,5519,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,920,5,2,5519,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,920,5,2,5519,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,920,5,2,5519,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,920,5,3,5519,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,920,5,3,5519,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,920,5,3,5519,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,920,6,1,5520,15,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,920,6,1,5520,15,40 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,920,6,1,5520,15,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,920,6,1,5520,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,920,6,1,5520,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,920,6,2,5520,30,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,920,6,2,5520,30,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,920,6,2,5520,30,59 - 65 minutes
0,-0.55,Bus,15 mins,0,Transit,1,920,6,2,5520,30,59 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,920,6,2,5520,30,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,920,6,2,5520,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,920,6,2,5520,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,920,6,3,5520,10,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,920,6,3,5520,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,920,6,3,5520,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,920,6,3,5520,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,920,6,3,5520,10,19 - 21 minutes
