x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2500,6,2,15000,30,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2500,6,2,15000,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2500,6,2,15000,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2500,6,2,15000,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,2500,6,2,15000,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2500,6,3,15000,15,57 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2500,6,3,15000,15,57 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2500,6,3,15000,15,57 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2500,6,3,15000,15,57 - 63 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,2500,6,3,15000,15,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2500,6,3,15000,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,2500,6,3,15000,15,57 - 63 minutes
