x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5602,4,2,33610,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5602,4,3,33610,15,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5602,4,3,33610,15,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5602,4,3,33610,15,50 - 61 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5602,4,3,33610,15,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,5602,4,3,33610,15,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5602,4,3,33610,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,5602,4,3,33610,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5602,5,1,33611,25,38 - 56 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,5602,5,1,33611,25,38 - 56 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5602,5,1,33611,25,38 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5602,5,1,33611,25,38 - 56 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,5602,5,1,33611,25,38 - 56 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5602,5,1,33611,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,5602,5,1,33611,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5602,5,2,33611,20,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5602,5,2,33611,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5602,5,2,33611,20,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5602,5,2,33611,20,42 - 52 minutes
0,-1,End,,0,Terminal,0,5602,5,2,33611,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5602,5,3,33611,30,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5602,5,3,33611,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5602,5,3,33611,30,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5602,5,3,33611,30,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5602,5,3,33611,30,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5602,5,3,33611,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,5602,5,3,33611,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5602,6,1,33612,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5602,6,1,33612,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5602,6,1,33612,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5602,6,2,33612,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5602,6,2,33612,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5602,6,2,33612,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5602,6,3,33612,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5602,6,3,33612,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5602,6,3,33612,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5602,6,3,33612,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5602,6,3,33612,30,22 - 28 minutes
