x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5510,4,1,33058,25,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,5510,4,2,33058,25,48 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5510,4,2,33058,25,48 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5510,4,2,33058,25,48 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5510,4,2,33058,25,48 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5510,4,2,33058,25,48 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5510,4,2,33058,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,5510,4,2,33058,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5510,4,3,33058,25,27 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5510,4,3,33058,25,27 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5510,4,3,33058,25,27 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5510,4,3,33058,25,27 - 41 minutes
0,-1,End,,0,Terminal,1,5510,4,3,33058,25,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5510,5,1,33059,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5510,5,1,33059,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5510,5,1,33059,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5510,5,2,33059,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5510,5,2,33059,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5510,5,2,33059,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5510,5,3,33059,20,50 - 56 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,5510,5,3,33059,20,50 - 56 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5510,5,3,33059,20,50 - 56 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5510,5,3,33059,20,50 - 56 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,5510,5,3,33059,20,50 - 56 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5510,5,3,33059,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,5510,5,3,33059,20,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5510,6,1,33060,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5510,6,1,33060,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5510,6,1,33060,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5510,6,2,33060,10,35 - 39 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,5510,6,2,33060,10,35 - 39 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5510,6,2,33060,10,35 - 39 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5510,6,2,33060,10,35 - 39 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5510,6,2,33060,10,35 - 39 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5510,6,2,33060,10,35 - 39 minutes
0,-1,End,,0,Terminal,2,5510,6,2,33060,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5510,6,3,33060,25,35 - 39 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5510,6,3,33060,25,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5510,6,3,33060,25,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5510,6,3,33060,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,5510,6,3,33060,25,35 - 39 minutes
