x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4338,4,1,26026,20,38 - 46 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4338,4,1,26026,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4338,4,1,26026,20,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4338,4,1,26026,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,4338,4,1,26026,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4338,4,2,26026,30,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4338,4,2,26026,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4338,4,2,26026,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4338,4,2,26026,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,4338,4,2,26026,30,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,4338,4,3,26026,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4338,4,3,26026,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4338,4,3,26026,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4338,4,3,26026,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4338,4,3,26026,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4338,5,1,26027,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4338,5,1,26027,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4338,5,1,26027,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4338,5,2,26027,25,90 - 100 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4338,5,2,26027,25,90 - 100 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4338,5,2,26027,25,90 - 100 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4338,5,2,26027,25,90 - 100 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4338,5,2,26027,25,90 - 100 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,4338,5,2,26027,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,4338,5,2,26027,25,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,4338,5,3,26027,15,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4338,5,3,26027,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4338,5,3,26027,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4338,5,3,26027,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,4338,5,3,26027,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4338,6,1,26028,10,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4338,6,1,26028,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4338,6,1,26028,10,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4338,6,1,26028,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,4338,6,1,26028,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4338,6,2,26028,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4338,6,2,26028,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4338,6,2,26028,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4338,6,3,26028,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4338,6,3,26028,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4338,6,3,26028,15,14 - 16 minutes
