x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5134,2,1,30800,10,83 - 101 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5134,2,1,30800,10,83 - 101 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5134,2,1,30800,10,83 - 101 minutes
0,-1,End,,0,Terminal,1,5134,2,1,30800,10,83 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,5134,2,2,30800,30,90 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5134,2,2,30800,30,90 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5134,2,2,30800,30,90 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5134,2,2,30800,30,90 - 110 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5134,2,2,30800,30,90 - 110 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,5134,2,2,30800,30,90 - 110 minutes
0,-1,End,,0,Terminal,1,5134,2,2,30800,30,90 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,5134,2,3,30800,15,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5134,2,3,30800,15,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5134,2,3,30800,15,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5134,2,3,30800,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,5134,2,3,30800,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5134,3,1,30801,15,66 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5134,3,1,30801,15,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5134,3,1,30801,15,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5134,3,1,30801,15,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5134,3,1,30801,15,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5134,3,1,30801,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,5134,3,1,30801,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5134,3,2,30801,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5134,3,2,30801,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5134,3,2,30801,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5134,3,3,30801,20,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5134,3,3,30801,20,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5134,3,3,30801,20,59 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5134,3,3,30801,20,59 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,5134,3,3,30801,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5134,3,3,30801,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,5134,3,3,30801,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5134,4,1,30802,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5134,4,1,30802,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5134,4,1,30802,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5134,4,2,30802,30,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5134,4,2,30802,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5134,4,2,30802,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5134,4,2,30802,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5134,4,2,30802,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5134,4,3,30802,20,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5134,4,3,30802,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5134,4,3,30802,20,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5134,4,3,30802,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,5134,4,3,30802,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5134,5,1,30803,10,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5134,5,1,30803,10,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5134,5,1,30803,10,68 - 76 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5134,5,1,30803,10,68 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5134,5,1,30803,10,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5134,5,1,30803,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,5134,5,1,30803,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5134,5,2,30803,15,35 - 39 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5134,5,2,30803,15,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5134,5,2,30803,15,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5134,5,2,30803,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,5134,5,2,30803,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5134,5,3,30803,20,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5134,5,3,30803,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5134,5,3,30803,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5134,5,3,30803,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,5134,5,3,30803,20,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,5134,6,1,30804,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5134,6,1,30804,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5134,6,1,30804,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5134,6,2,30804,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5134,6,2,30804,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5134,6,2,30804,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5134,6,3,30804,10,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5134,6,3,30804,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5134,6,3,30804,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5134,6,3,30804,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5134,6,3,30804,10,33 - 37 minutes
