x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5144,2,3,30860,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5144,3,1,30861,10,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5144,3,1,30861,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5144,3,1,30861,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5144,3,1,30861,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5144,3,1,30861,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5144,3,2,30861,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5144,3,2,30861,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5144,3,2,30861,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5144,3,3,30861,10,50 - 62 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5144,3,3,30861,10,50 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5144,3,3,30861,10,50 - 62 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5144,3,3,30861,10,50 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5144,3,3,30861,10,50 - 62 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5144,3,3,30861,10,50 - 62 minutes
0,-1,End,,0,Terminal,1,5144,3,3,30861,10,50 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5144,4,1,30862,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5144,4,1,30862,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5144,4,1,30862,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5144,4,2,30862,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5144,4,2,30862,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5144,4,2,30862,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5144,4,3,30862,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5144,4,3,30862,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5144,4,3,30862,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5144,5,1,30863,20,28 - 32 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5144,5,1,30863,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5144,5,1,30863,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5144,5,1,30863,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5144,5,1,30863,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5144,5,2,30863,10,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5144,5,2,30863,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5144,5,2,30863,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5144,5,2,30863,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,5144,5,2,30863,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,5144,5,3,30863,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5144,5,3,30863,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5144,5,3,30863,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5144,6,1,30864,25,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5144,6,1,30864,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5144,6,1,30864,25,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5144,6,1,30864,25,65 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5144,6,1,30864,25,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5144,6,1,30864,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,5144,6,1,30864,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5144,6,2,30864,15,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5144,6,2,30864,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5144,6,2,30864,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5144,6,2,30864,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,5144,6,2,30864,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5144,6,3,30864,15,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5144,6,3,30864,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5144,6,3,30864,15,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5144,6,3,30864,15,56 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5144,6,3,30864,15,56 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5144,6,3,30864,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5144,6,3,30864,15,56 - 68 minutes
