x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3339,3,1,20031,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3339,3,2,20031,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3339,3,2,20031,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3339,3,2,20031,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3339,3,3,20031,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3339,3,3,20031,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3339,3,3,20031,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3339,4,1,20032,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3339,4,1,20032,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3339,4,1,20032,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3339,4,2,20032,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3339,4,2,20032,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3339,4,2,20032,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3339,4,3,20032,30,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3339,4,3,20032,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3339,4,3,20032,30,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3339,4,3,20032,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,3339,4,3,20032,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3339,5,1,20033,15,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3339,5,1,20033,15,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3339,5,1,20033,15,62 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3339,5,1,20033,15,62 - 68 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3339,5,1,20033,15,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3339,5,1,20033,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,3339,5,1,20033,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3339,5,2,20033,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3339,5,2,20033,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3339,5,2,20033,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3339,5,3,20033,10,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3339,5,3,20033,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3339,5,3,20033,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3339,5,3,20033,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,3339,5,3,20033,10,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3339,6,1,20034,30,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3339,6,1,20034,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3339,6,1,20034,30,38 - 56 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3339,6,1,20034,30,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3339,6,1,20034,30,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3339,6,1,20034,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,3339,6,1,20034,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3339,6,2,20034,25,73 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3339,6,2,20034,25,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3339,6,2,20034,25,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3339,6,2,20034,25,73 - 81 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,3339,6,2,20034,25,73 - 81 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3339,6,2,20034,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,3339,6,2,20034,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3339,6,3,20034,30,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3339,6,3,20034,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3339,6,3,20034,30,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3339,6,3,20034,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,3339,6,3,20034,30,45 - 55 minutes
