x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1897,3,3,11379,20,68 - 82 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1897,3,3,11379,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,1897,3,3,11379,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1897,4,1,11380,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1897,4,1,11380,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1897,4,1,11380,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1897,4,2,11380,20,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1897,4,2,11380,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1897,4,2,11380,20,40 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1897,4,2,11380,20,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1897,4,2,11380,20,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1897,4,2,11380,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,1897,4,2,11380,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1897,4,3,11380,25,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1897,4,3,11380,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1897,4,3,11380,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1897,4,3,11380,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1897,4,3,11380,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1897,5,1,11381,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1897,5,1,11381,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1897,5,1,11381,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1897,5,2,11381,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1897,5,2,11381,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1897,5,2,11381,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1897,5,3,11381,15,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1897,5,3,11381,15,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1897,5,3,11381,15,60 - 90 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1897,5,3,11381,15,60 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1897,5,3,11381,15,60 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1897,5,3,11381,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,1897,5,3,11381,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1897,6,1,11382,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1897,6,1,11382,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1897,6,1,11382,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1897,6,2,11382,25,31 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1897,6,2,11382,25,31 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1897,6,2,11382,25,31 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1897,6,2,11382,25,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1897,6,2,11382,25,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1897,6,2,11382,25,31 - 47 minutes
0,-1,End,,0,Terminal,2,1897,6,2,11382,25,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1897,6,3,11382,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1897,6,3,11382,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1897,6,3,11382,30,33 - 37 minutes
