x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1820,3,3,10917,15,45 - 55 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,1820,3,3,10917,15,45 - 55 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1820,3,3,10917,15,45 - 55 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1820,3,3,10917,15,45 - 55 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,1820,3,3,10917,15,45 - 55 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1820,3,3,10917,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,1820,3,3,10917,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1820,4,1,10918,10,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1820,4,1,10918,10,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1820,4,1,10918,10,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1820,4,1,10918,10,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1820,4,1,10918,10,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1820,4,1,10918,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,1820,4,1,10918,10,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1820,4,2,10918,20,72 - 108 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1820,4,2,10918,20,72 - 108 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1820,4,2,10918,20,72 - 108 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1820,4,2,10918,20,72 - 108 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1820,4,2,10918,20,72 - 108 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1820,4,2,10918,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,1820,4,2,10918,20,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,1820,4,3,10918,30,55 - 61 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,1820,4,3,10918,30,55 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1820,4,3,10918,30,55 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1820,4,3,10918,30,55 - 61 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,1820,4,3,10918,30,55 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1820,4,3,10918,30,55 - 61 minutes
0,-1,End,,0,Terminal,2,1820,4,3,10918,30,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1820,5,1,10919,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1820,5,1,10919,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1820,5,1,10919,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1820,5,2,10919,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1820,5,2,10919,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1820,5,2,10919,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1820,5,3,10919,10,68 - 102 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1820,5,3,10919,10,68 - 102 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1820,5,3,10919,10,68 - 102 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1820,5,3,10919,10,68 - 102 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1820,5,3,10919,10,68 - 102 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1820,5,3,10919,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,1820,5,3,10919,10,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,1820,6,1,10920,25,43 - 53 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,1820,6,1,10920,25,43 - 53 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1820,6,1,10920,25,43 - 53 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1820,6,1,10920,25,43 - 53 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1820,6,1,10920,25,43 - 53 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1820,6,1,10920,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,1820,6,1,10920,25,43 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,1820,6,2,10920,20,53 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1820,6,2,10920,20,53 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1820,6,2,10920,20,53 - 65 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1820,6,2,10920,20,53 - 65 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1820,6,2,10920,20,53 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1820,6,2,10920,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,1820,6,2,10920,20,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1820,6,3,10920,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1820,6,3,10920,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1820,6,3,10920,30,20 - 30 minutes
