x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2763,5,2,16577,10,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2763,5,2,16577,10,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2763,5,2,16577,10,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2763,5,2,16577,10,58 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,2763,5,2,16577,10,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2763,5,2,16577,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,2763,5,2,16577,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2763,5,3,16577,30,51 - 57 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2763,5,3,16577,30,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2763,5,3,16577,30,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2763,5,3,16577,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,2763,5,3,16577,30,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2763,6,1,16578,15,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2763,6,1,16578,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2763,6,1,16578,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2763,6,1,16578,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,2763,6,1,16578,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2763,6,2,16578,25,76 - 94 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2763,6,2,16578,25,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2763,6,2,16578,25,76 - 94 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2763,6,2,16578,25,76 - 94 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,2763,6,2,16578,25,76 - 94 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2763,6,2,16578,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,2763,6,2,16578,25,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,2763,6,3,16578,30,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2763,6,3,16578,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2763,6,3,16578,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2763,6,3,16578,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,2763,6,3,16578,30,30 - 44 minutes
