x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,2460,4,1,14758,30,40 - 48 minutes
0,-1,End,,0,Terminal,1,2460,4,1,14758,30,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2460,4,2,14758,30,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2460,4,2,14758,30,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2460,4,2,14758,30,35 - 39 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2460,4,2,14758,30,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2460,4,2,14758,30,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2460,4,2,14758,30,35 - 39 minutes
0,-1,End,,0,Terminal,2,2460,4,2,14758,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2460,4,3,14758,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2460,4,3,14758,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2460,4,3,14758,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2460,5,1,14759,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2460,5,1,14759,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2460,5,1,14759,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2460,5,2,14759,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2460,5,2,14759,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2460,5,2,14759,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2460,5,3,14759,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2460,5,3,14759,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2460,5,3,14759,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2460,6,1,14760,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2460,6,1,14760,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2460,6,1,14760,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2460,6,2,14760,10,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2460,6,2,14760,10,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2460,6,2,14760,10,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2460,6,2,14760,10,59 - 65 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,2460,6,2,14760,10,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2460,6,2,14760,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,2460,6,2,14760,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2460,6,3,14760,20,66 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2460,6,3,14760,20,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2460,6,3,14760,20,66 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2460,6,3,14760,20,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2460,6,3,14760,20,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2460,6,3,14760,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,2460,6,3,14760,20,66 - 74 minutes
