x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,441,3,1,2643,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,441,3,1,2643,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,441,3,1,2643,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,441,3,1,2643,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,441,3,2,2643,15,56 - 62 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,441,3,2,2643,15,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,441,3,2,2643,15,56 - 62 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,441,3,2,2643,15,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,441,3,2,2643,15,56 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,441,3,2,2643,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,441,3,2,2643,15,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,441,3,3,2643,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,441,3,3,2643,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,441,3,3,2643,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,441,4,1,2644,20,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,441,4,1,2644,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,441,4,1,2644,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,441,4,1,2644,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,441,4,1,2644,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,441,4,2,2644,20,38 - 56 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,441,4,2,2644,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,441,4,2,2644,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,441,4,2,2644,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,441,4,2,2644,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,441,4,3,2644,25,64 - 96 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,441,4,3,2644,25,64 - 96 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,441,4,3,2644,25,64 - 96 minutes
0,-0.5,Bus,15 mins,0,Transit,1,441,4,3,2644,25,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,441,4,3,2644,25,64 - 96 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,441,4,3,2644,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,441,4,3,2644,25,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,441,5,1,2645,20,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,441,5,1,2645,20,60 - 74 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,441,5,1,2645,20,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,441,5,1,2645,20,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,441,5,1,2645,20,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,441,5,1,2645,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,441,5,1,2645,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,441,5,2,2645,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,441,5,2,2645,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,441,5,2,2645,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,441,5,3,2645,15,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,441,5,3,2645,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,441,5,3,2645,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,441,5,3,2645,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,441,5,3,2645,15,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,441,6,1,2646,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,441,6,1,2646,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,441,6,1,2646,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,441,6,1,2646,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,441,6,1,2646,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,441,6,2,2646,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,441,6,2,2646,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,441,6,2,2646,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,441,6,3,2646,30,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,441,6,3,2646,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,441,6,3,2646,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,441,6,3,2646,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,441,6,3,2646,30,20 - 24 minutes
