x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3262,2,2,19568,10,68 - 82 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3262,2,2,19568,10,68 - 82 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3262,2,2,19568,10,68 - 82 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3262,2,2,19568,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3262,2,2,19568,10,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3262,2,2,19568,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,3262,2,2,19568,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3262,2,3,19568,25,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3262,2,3,19568,25,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3262,2,3,19568,25,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3262,2,3,19568,25,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3262,2,3,19568,25,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3262,2,3,19568,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,3262,2,3,19568,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3262,3,1,19569,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3262,3,1,19569,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3262,3,1,19569,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3262,3,2,19569,30,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3262,3,2,19569,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3262,3,2,19569,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3262,3,2,19569,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3262,3,2,19569,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3262,3,3,19569,20,55 - 83 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3262,3,3,19569,20,55 - 83 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3262,3,3,19569,20,55 - 83 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3262,3,3,19569,20,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3262,3,3,19569,20,55 - 83 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3262,3,3,19569,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,3262,3,3,19569,20,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,3262,4,1,19570,10,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3262,4,1,19570,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3262,4,1,19570,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3262,4,1,19570,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3262,4,1,19570,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3262,4,2,19570,15,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3262,4,2,19570,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3262,4,2,19570,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3262,4,2,19570,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3262,4,2,19570,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3262,4,3,19570,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3262,4,3,19570,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3262,4,3,19570,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3262,5,1,19571,10,97 - 107 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,3262,5,1,19571,10,97 - 107 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3262,5,1,19571,10,97 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3262,5,1,19571,10,97 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,3262,5,1,19571,10,97 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,3262,5,1,19571,10,97 - 107 minutes
0,-1,End,,0,Terminal,1,3262,5,1,19571,10,97 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,3262,5,2,19571,10,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3262,5,2,19571,10,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3262,5,2,19571,10,69 - 85 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3262,5,2,19571,10,69 - 85 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3262,5,2,19571,10,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3262,5,2,19571,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,3262,5,2,19571,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3262,5,3,19571,25,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3262,5,3,19571,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3262,5,3,19571,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3262,5,3,19571,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,3262,5,3,19571,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3262,6,1,19572,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3262,6,1,19572,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3262,6,1,19572,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3262,6,2,19572,20,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3262,6,2,19572,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3262,6,2,19572,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3262,6,2,19572,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,3262,6,2,19572,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3262,6,3,19572,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3262,6,3,19572,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3262,6,3,19572,15,19 - 21 minutes
