x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1084,3,3,6501,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1084,3,3,6501,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,1084,3,3,6501,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1084,4,1,6502,15,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1084,4,1,6502,15,68 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1084,4,1,6502,15,68 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1084,4,1,6502,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1084,4,1,6502,15,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1084,4,1,6502,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,1084,4,1,6502,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1084,4,2,6502,10,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1084,4,2,6502,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1084,4,2,6502,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1084,4,2,6502,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,1084,4,2,6502,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1084,4,3,6502,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1084,4,3,6502,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1084,4,3,6502,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1084,5,1,6503,20,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1084,5,1,6503,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1084,5,1,6503,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1084,5,1,6503,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,1084,5,1,6503,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1084,5,2,6503,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1084,5,2,6503,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1084,5,2,6503,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1084,5,3,6503,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1084,5,3,6503,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1084,5,3,6503,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1084,6,1,6504,25,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1084,6,1,6504,25,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1084,6,1,6504,25,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1084,6,1,6504,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,1084,6,1,6504,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1084,6,2,6504,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1084,6,2,6504,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1084,6,2,6504,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1084,6,3,6504,25,44 - 54 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1084,6,3,6504,25,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1084,6,3,6504,25,44 - 54 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1084,6,3,6504,25,44 - 54 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1084,6,3,6504,25,44 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1084,6,3,6504,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,1084,6,3,6504,25,44 - 54 minutes
