x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4902,3,3,29409,10,62 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4902,3,3,29409,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4902,3,3,29409,10,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4902,3,3,29409,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,4902,3,3,29409,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4902,4,1,29410,15,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4902,4,1,29410,15,64 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4902,4,1,29410,15,64 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4902,4,1,29410,15,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4902,4,1,29410,15,64 - 70 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4902,4,1,29410,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4902,4,1,29410,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4902,4,2,29410,15,66 - 74 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4902,4,2,29410,15,66 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4902,4,2,29410,15,66 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4902,4,2,29410,15,66 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4902,4,2,29410,15,66 - 74 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4902,4,2,29410,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,4902,4,2,29410,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4902,4,3,29410,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4902,4,3,29410,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4902,4,3,29410,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4902,4,3,29410,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4902,4,3,29410,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4902,5,1,29411,10,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4902,5,1,29411,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4902,5,1,29411,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4902,5,1,29411,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,4902,5,1,29411,10,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4902,5,2,29411,15,50 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4902,5,2,29411,15,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4902,5,2,29411,15,50 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4902,5,2,29411,15,50 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4902,5,2,29411,15,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4902,5,2,29411,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,4902,5,2,29411,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4902,5,3,29411,20,43 - 47 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4902,5,3,29411,20,43 - 47 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4902,5,3,29411,20,43 - 47 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4902,5,3,29411,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,4902,5,3,29411,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4902,6,1,29412,15,64 - 96 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4902,6,1,29412,15,64 - 96 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4902,6,1,29412,15,64 - 96 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4902,6,1,29412,15,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4902,6,1,29412,15,64 - 96 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4902,6,1,29412,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,4902,6,1,29412,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4902,6,2,29412,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4902,6,2,29412,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4902,6,2,29412,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4902,6,3,29412,15,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4902,6,3,29412,15,76 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4902,6,3,29412,15,76 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4902,6,3,29412,15,76 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4902,6,3,29412,15,76 - 94 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4902,6,3,29412,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,4902,6,3,29412,15,76 - 94 minutes
