x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,114,3,1,681,20,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,114,3,1,681,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,114,3,1,681,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,114,3,1,681,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,114,3,1,681,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,114,3,2,681,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,114,3,2,681,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,114,3,2,681,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,114,3,3,681,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,114,3,3,681,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,114,3,3,681,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,114,4,1,682,10,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,114,4,1,682,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,114,4,1,682,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,114,4,1,682,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,114,4,1,682,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,114,4,2,682,15,72 - 80 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,114,4,2,682,15,72 - 80 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,114,4,2,682,15,72 - 80 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,114,4,2,682,15,72 - 80 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,114,4,2,682,15,72 - 80 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,114,4,2,682,15,72 - 80 minutes
0,-1,End,,0,Terminal,1,114,4,2,682,15,72 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,114,4,3,682,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,114,4,3,682,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,114,4,3,682,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,114,5,1,683,25,46 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,114,5,1,683,25,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,114,5,1,683,25,46 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,114,5,1,683,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,114,5,1,683,25,46 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,114,5,1,683,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,114,5,1,683,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,114,5,2,683,15,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,114,5,2,683,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,114,5,2,683,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,114,5,2,683,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,114,5,2,683,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,114,5,3,683,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,114,5,3,683,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,114,5,3,683,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,114,6,1,684,30,32 - 36 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,114,6,1,684,30,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,114,6,1,684,30,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,114,6,1,684,30,32 - 36 minutes
0,-1,End,,0,Terminal,1,114,6,1,684,30,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,114,6,2,684,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,114,6,2,684,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,114,6,2,684,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,114,6,3,684,10,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,114,6,3,684,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,114,6,3,684,10,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,114,6,3,684,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,114,6,3,684,10,56 - 68 minutes
