x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Walk,10 mins,0,Transit,0,3013,2,2,18074,20,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3013,2,2,18074,20,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3013,2,2,18074,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,3013,2,2,18074,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3013,2,3,18074,10,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3013,2,3,18074,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3013,2,3,18074,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3013,2,3,18074,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,3013,2,3,18074,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3013,3,1,18075,20,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3013,3,1,18075,20,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3013,3,1,18075,20,59 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3013,3,1,18075,20,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3013,3,1,18075,20,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3013,3,1,18075,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,3013,3,1,18075,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3013,3,2,18075,25,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3013,3,2,18075,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3013,3,2,18075,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3013,3,2,18075,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,3013,3,2,18075,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3013,3,3,18075,20,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3013,3,3,18075,20,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3013,3,3,18075,20,60 - 90 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3013,3,3,18075,20,60 - 90 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,3013,3,3,18075,20,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3013,3,3,18075,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,3013,3,3,18075,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3013,4,1,18076,10,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3013,4,1,18076,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3013,4,1,18076,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3013,4,1,18076,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,3013,4,1,18076,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3013,4,2,18076,10,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3013,4,2,18076,10,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3013,4,2,18076,10,42 - 62 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3013,4,2,18076,10,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3013,4,2,18076,10,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3013,4,2,18076,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,3013,4,2,18076,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3013,4,3,18076,15,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3013,4,3,18076,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3013,4,3,18076,15,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3013,4,3,18076,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,3013,4,3,18076,15,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,3013,5,1,18077,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3013,5,1,18077,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3013,5,1,18077,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3013,5,2,18077,15,40 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3013,5,2,18077,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3013,5,2,18077,15,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3013,5,2,18077,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,3013,5,2,18077,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3013,5,3,18077,25,51 - 57 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3013,5,3,18077,25,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3013,5,3,18077,25,51 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3013,5,3,18077,25,51 - 57 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3013,5,3,18077,25,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3013,5,3,18077,25,51 - 57 minutes
0,-1,End,,0,Terminal,2,3013,5,3,18077,25,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3013,6,1,18078,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3013,6,1,18078,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3013,6,1,18078,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3013,6,2,18078,15,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3013,6,2,18078,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3013,6,2,18078,15,50 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3013,6,2,18078,15,50 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,3013,6,2,18078,15,50 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3013,6,2,18078,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,3013,6,2,18078,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3013,6,3,18078,30,32 - 48 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3013,6,3,18078,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3013,6,3,18078,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3013,6,3,18078,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3013,6,3,18078,30,32 - 48 minutes
