x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1697,3,2,10179,30,83 - 91 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1697,3,2,10179,30,83 - 91 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1697,3,2,10179,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,1697,3,2,10179,30,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,1697,3,3,10179,30,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1697,3,3,10179,30,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1697,3,3,10179,30,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1697,3,3,10179,30,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1697,3,3,10179,30,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1697,3,3,10179,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,1697,3,3,10179,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1697,4,1,10180,10,34 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1697,4,1,10180,10,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1697,4,1,10180,10,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1697,4,1,10180,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,1697,4,1,10180,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1697,4,2,10180,20,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1697,4,2,10180,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1697,4,2,10180,20,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1697,4,2,10180,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1697,4,2,10180,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1697,4,3,10180,15,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1697,4,3,10180,15,74 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1697,4,3,10180,15,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1697,4,3,10180,15,74 - 110 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1697,4,3,10180,15,74 - 110 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1697,4,3,10180,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,1697,4,3,10180,15,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,1697,5,1,10181,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1697,5,1,10181,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1697,5,1,10181,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1697,5,2,10181,15,83 - 101 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1697,5,2,10181,15,83 - 101 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1697,5,2,10181,15,83 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1697,5,2,10181,15,83 - 101 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,1697,5,2,10181,15,83 - 101 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1697,5,2,10181,15,83 - 101 minutes
0,-1,End,,0,Terminal,1,1697,5,2,10181,15,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,1697,5,3,10181,20,62 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1697,5,3,10181,20,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1697,5,3,10181,20,62 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1697,5,3,10181,20,62 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1697,5,3,10181,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1697,5,3,10181,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,1697,5,3,10181,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1697,6,1,10182,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1697,6,1,10182,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1697,6,1,10182,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1697,6,2,10182,20,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1697,6,2,10182,20,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1697,6,2,10182,20,68 - 82 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1697,6,2,10182,20,68 - 82 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,1697,6,2,10182,20,68 - 82 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1697,6,2,10182,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,1697,6,2,10182,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1697,6,3,10182,10,64 - 96 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1697,6,3,10182,10,64 - 96 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1697,6,3,10182,10,64 - 96 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1697,6,3,10182,10,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1697,6,3,10182,10,64 - 96 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1697,6,3,10182,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,1697,6,3,10182,10,64 - 96 minutes
